form	lemma	POS	morph
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
གོ་མི་	གོ་མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་	འགྱེད་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དབུལ་བ་	དབུལ་བ་	VERB
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
རླུང་	རླུང་	NOUN
འཚུབས་	འཚུབས་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
གྲོག་	གྲོག་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འབའ་	འབའ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
མུན་པ་	མུན་པ་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སངས་པ་	སངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
རྩེ་	རྩེ་	NOUN
འཇོར་	འཇོར་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །།		PUNCT
ཤུ་	ཤུ་	NO_POS
བྷམ་		NON_WORD
།།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
དང་	དང་	NO_POS
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
འི་	གི་	PART
ས་	ས་	ADP
གཞུང་	གཞུང་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
།		PUNCT
		
