form	lemma	POS	morph
སེང་བ་	སེང་བ་	NO_POS
།		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
།		PUNCT
རྒོད་	རྒོད་	NOUN
ན་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
བོགས་	བོགས་	NOUN
སུ་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་ལ་	ལ་ལ་	PRON
བསྟོད་པ་	བསྟོད་པ་	VERB
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཀྱང་	ཀྱང་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
།། །།༄༅། །		PUNCT
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་དུས་	དེ་དུས་	PRON
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ན་	ལ་	PART
བཤུམ་	བཤུམ་	NO_POS
གྱིན་	གིན་	PART
གདའ་	གདའ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཀུན་དག་	ཀུན་དགའ་	PROPN
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
བཤུམས་པ་	བཤུམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནུབ་	ནུབ་	ADV
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
ལ་	ལ་	PART
ངུ་	ངུ་	NO_POS
།		PUNCT
ནམ་	གམ་	PART
ནུབ་	ནུབ་	ADV
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལོ་	ད་ལོ་	ADV
མང་པོ་	མང་པོ་	ADJ
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནམ་	གམ་	PART
ཕུག་	ཕུག་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
བཟང་	བཟང་	VERB
བཟང་	བཟང་	VERB
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
།		PUNCT
མི་	མི་	PART
ངན་	ངན་	VERB
མགོ་	མགོ་	NOUN
ལངས་	ལངས་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྐྱོན་འཚོལ་	སྐྱོན་འཚོལ་	NO_POS
།		PUNCT
ངན་	ངན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ངོ་	གོ་	PART
ཕོ་	ཕོ་	NOUN
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
ས་	གིས་	PART
ཟ་	ཟ་	NOUN
རྙེད་	རྙེད་	VERB
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ངན་	ངན་	VERB
ངན་	ངན་	VERB
རྒོད་	རྒོད་	NOUN
ལ་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
བཟང་	བཟང་	VERB
བཟང་	བཟང་	VERB
དམའ་	དམའ་	NO_POS
འབབ་	འབབ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཚེ་	ཚེ་	NOUN
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
ལ་	ལ་	PART
གྱོང་	གྱོང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ཆེ་ཁ་	ཆེ་ཁ་	NOUN
ཆུང་	ཆུང་	VERB
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
ས་	གིས་	PART
མོ་	གོ་	PART
ཁ་དྲག་	ཁ་དྲག་	ADJ
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
བ་	བ་	ADP
ངན་པ་	ངན་པ་	VERB
དབང་	དབང་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
སྙིང་	སྙིང་	NOUN
གཏད་	གཏད་	VERB
ཀྱིས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
འབྱིན་	འབྱིན་	VERB
།		PUNCT
མགོ་	མགོ་	NOUN
གཏད་	གཏད་	VERB
ཀྱིས་	གིས་	PART
མིག་	མིག་	NOUN
འབྲུ་	འབྲུ་	NOUN
།		PUNCT
བཟང་	བཟང་	VERB
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
ངན་	ངན་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཉེ་	ཉེ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
མཛའ་	མཛའ་	VERB
མཛ་	མཛའ་	VERB
ས་	གིས་	PART
མགོ་གཡོགས་	མགོ་གཡོགས་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
བཅའ་	བཅའ་	VERB
འབུ་	འབུ་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ཏུ་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
མི་	མི་	PART
བཅའ་	བཅའ་	VERB
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
མ་	མ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
མཁས་རློམ་	མཁས་རློམ་	NO_POS
།		PUNCT
མ་	མ་	PART
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
ཆེ་ས་	ཆེ་ས་	NO_POS
འཛིན་	འཛིན་	VERB
།		PUNCT
ཞོ་	ཞོ་	NOUN
ལམ་	གམ་	PART
ད་ར་	ད་ར་	NO_POS
ས་	གིས་	PART
འགོག་	འགོག་	NO_POS
།		PUNCT
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
གྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
།		PUNCT
མ་	མ་	PART
བསགས་པ་	བསགས་པ་	VERB
ར་	ལ་	PART
ཕྱུག་	ཕྱུག་	VERB
འདོད་	འདོད་	VERB
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
འདོད་	འདོད་	VERB
།		PUNCT
བཟའ་	བཟའ་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
ལ་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བློན་	བློན་	NO_POS
ཁྲམ་པ་	ཁྲམ་པ་	NOUN
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
ཟོལ་ཟོག་	ཟོལ་ཟོག་	NO_POS
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མིང་	མིང་	NOUN
ཆུང་	ཆུང་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐ་	ཐ་	VERB
།		PUNCT
རྫུན་	རྫུན་	NOUN
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
བྲིན་	བྲིན་	NO_POS
།		PUNCT
ཁྲམ་	ཁྲམ་	NO_POS
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
བཟང་	བཟང་	VERB
།		PUNCT
མ་	མ་	PART
བོས་པ་	བོས་པ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
མ་	མ་	PART
བཅོལ་པ་	བཅོལ་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མ་	མ་	PART
བསམས་པ་	བསམས་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
འཇལ་	འཇལ་	VERB
ལ་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
།		PUNCT
ཁྲམ་པ་	ཁྲམ་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཐན་	ཐན་	NO_POS
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
མཚང་	མཚང་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
མགོ་	མགོ་	NOUN
བུ་	བུ་	VERB
གཡོགས་	གཡོགས་	VERB
།		PUNCT
བུ་	བུ་	NOUN
མགོ་	མགོ་	NOUN
ཕ་	ཕ་	NOUN
གཡོགས་	གཡོགས་	VERB
།		PUNCT
མཛའ་བ་	མཛའ་བ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
མི་	མི་	PART
ཉན་	ཉན་	VERB
།		PUNCT
ཁྲེལ་	ཁྲེལ་	NO_POS
དང་	དང་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མི་	མི་	PART
ཉན་	ཉན་	VERB
།		PUNCT
ཕུགས་	ཕུགས་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སེམས་	སེམས་	NOUN
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
འཆོལ་	འཆོལ་	NO_POS
།		PUNCT
སྒུམ་	སྒུམ་	NO_POS
བུ་	བུ་	NOUN
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
འཐུ་	འཐུ་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཁྱི་	ཁྱི་	NOUN
བ་	བ་	ADP
ཐུ་	ཐུ་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དུག་པ་	དུག་པ་	NOUN
ས་	གིས་	PART
ངན་	ངན་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དགའ་	དགའ་	VERB
།		PUNCT
དྲོ་	དྲོ་	NOUN
ཟན་	ཟན་	NOUN
དང་	དང་	NO_POS
བསྟན་སྲིད་	བསྟན་སྲིད་	NO_POS
བརྗེ་	བརྗེ་	NO_POS
།		PUNCT
གཏམ་ངན་	གཏམ་ངན་	NOUN
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
ཉོ་	ཉོ་	NO_POS
།		PUNCT
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འབྱོལ་	འབྱོལ་	NO_POS
།		PUNCT
མཚང་	མཚང་	NOUN
དགེ་	དགེ་	NOUN
རུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རང་	རང་	PRON
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
ཏན་	ཏན་	NO_POS
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ངན་	ངན་	VERB
ངན་	ངན་	VERB
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ཁྲེལ་	ཁྲེལ་	NO_POS
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
ཕམ་	ཕམ་	NO_POS
།		PUNCT
བཟང་	བཟང་	VERB
བརྒྱ་	བརྒྱ་	NUM
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བརྗེད་	བརྗེད་	VERB
།		PUNCT
ངན་	ངན་	VERB
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དྲན་	དྲན་	VERB
།		PUNCT
བཀུར་	བཀུར་	VERB
ན་	ལ་	PART
ངན་	ངན་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
བསྐུང་	བསྐུང་	NO_POS
།		PUNCT
གྲོག་	གྲོག་	NOUN
མཚང་	མཚང་	NOUN
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཁ་ཏ་	ཁ་ཏ་	NOUN
ལབ་	ལབ་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕན་སེམས་	ཕན་སེམས་	NO_POS
ཀྱི་	གི་	PART
གཞི་མེད་	གཞི་མེད་	ADJ
།		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
འཁུར་	འཁུར་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཉའ་	གཉའ་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
ས་	གིས་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
